St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1815 2019]
40,50,20,Mode,40,[   0 1083 1934 2019]
40,50,20,Median,40,[   0  429 1010 1815 2019]
40,50,20,Mode,40,[   0  498 1083 1934 2019]
40,50,20,Median,40,[   0  498 1010 1815 2019]
40,50,20,Mode,40,[   0  498 1083 1934 2019]
40,50,20,Median,40,[   0  498 1010 1232 1815 2019]
40,50,20,Mode,40,[   0  498 1083 1232 1934 2019]
40,50,20,Median,40,[   0 1005 1083 1774 1940 2019]
40,50,20,Mode,40,[   0  498 1083 1934 2019]
40,50,20,Median,40,[   0  498 1083 1232 1796 1940 2019]
40,50,20,Mode,40,[   0  498 1083 1232 1934 2019]
40,50,20,Median,40,[   0  498 1083 1232 1796 1940 2019]
40,50,20,Mode,40,[   0  498 1083 1232 1934 2019]
40,50,20,Median,40,[   0  429  928 1010 1083 1232 1774 1940 2019]
40,50,20,Mode,40,[   0  498  928 1010 1083 1232 1934 2019]
40,50,20,Median,40,[   0  498  928 1010 1083 1232 1802 1940 2019]
40,50,20,Mode,40,[   0  498  928 1010 1083 1232 1934 2019]
