St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 3283 3353]
40,50,20,Mode,40,[   0 1091 3283 3353]
40,50,20,Median,40,[   0 1039 3283 3353]
40,50,20,Mode,40,[   0 1091 3283 3353]
40,50,20,Median,40,[   0 1039 3283 3353]
40,50,20,Mode,40,[   0 1091 3283 3353]
40,50,20,Median,40,[   0 1084 3283 3353]
40,50,20,Mode,40,[   0 1091 3283 3353]
40,50,20,Median,40,[   0 1084 3283 3353]
40,50,20,Mode,40,[   0 1091 3283 3353]
40,50,20,Median,40,[   0 1084 3283 3353]
40,50,20,Mode,40,[   0 1091 3283 3353]
40,50,20,Median,40,[   0 1084 3283 3353]
40,50,20,Mode,40,[   0 1091 3283 3353]
40,50,20,Median,40,[   0  220  701  966 1091 1540 1824 2289 2807 3283 3353]
40,50,20,Mode,40,[   0  701  973 1091 1540 1824 2807 3283 3353]
40,50,20,Median,40,[   0  220  843  973 1091 1540 1824 2289 2807 3283 3353]
40,50,20,Mode,40,[   0  220  842  973 1091 1540 1824 2807 3283 3353]
