St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2045 2554]
40,50,20,Mode,40,[   0  592 1864 2554]
40,50,20,Median,40,[   0  540 2045 2554]
40,50,20,Mode,40,[   0  592 1068 1864 2554]
40,50,20,Median,40,[   0  540 1073 1864 2126 2554]
40,50,20,Mode,40,[   0  592 1864 2045 2554]
40,50,20,Median,40,[   0  540 1073 1864 2126 2505 2554]
40,50,20,Mode,40,[   0  592 1864 2045 2505 2554]
40,50,20,Median,40,[   0  273  592 2126 2505 2554]
40,50,20,Mode,40,[   0  186  592 1864 2045 2505 2554]
40,50,20,Median,40,[   0  273  592 1681 1864 2126 2505 2554]
40,50,20,Mode,40,[   0  186  592 1681 1864 2045 2505 2554]
40,50,20,Median,40,[   0  273  540  713 1079 1681 1864 2126 2505 2554]
40,50,20,Mode,40,[   0  186  713 1068 1681 1864 2045 2505 2554]
40,50,20,Median,40,[   0  273  540  713 1247 1681 1864 2126 2505 2554]
40,50,20,Mode,40,[   0  186  713 1224 1681 1864 2045 2505 2554]
40,50,20,Median,40,[   0  273  540  713  869 1068 1247 1681 1864 2126 2505 2554]
40,50,20,Mode,40,[   0  186  713  869 1068 1224 1681 1864 2045 2505 2554]
