St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 969]
40,50,20,Mode,40,[  0  61 794 969]
40,50,20,Median,40,[  0  61 969]
40,50,20,Mode,40,[  0  61 230 794 969]
40,50,20,Median,40,[  0  61 614 794 969]
40,50,20,Mode,40,[  0  61 230 614 794 969]
40,50,20,Median,40,[  0  61 230 614 794 969]
40,50,20,Mode,40,[  0  61 230 614 794 969]
40,50,20,Median,40,[  0  61 230 614 786 865 969]
40,50,20,Mode,40,[  0  61 230 614 794 969]
40,50,20,Median,40,[  0  61 230 614 746 794 969]
40,50,20,Mode,40,[  0  61 230 614 746 794 969]
40,50,20,Median,40,[  0  61 230 614 746 794 969]
40,50,20,Mode,40,[  0  61 230 614 746 794 969]
40,50,20,Median,40,[  0  61 230 614 746 794 969]
40,50,20,Mode,40,[  0  61 230 614 746 794 969]
40,50,20,Median,40,[  0  61 230 614 746 794 969]
40,50,20,Mode,40,[  0  61 230 614 746 794 969]
