St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  709 1249]
40,50,20,Mode,40,[   0  413 1249]
40,50,20,Median,40,[   0  413 1026 1249]
40,50,20,Mode,40,[   0  413 1064 1249]
40,50,20,Median,40,[   0  132  413  669 1026 1249]
40,50,20,Mode,40,[   0  132  413 1064 1249]
40,50,20,Median,40,[   0  132  413  560  681 1249]
40,50,20,Mode,40,[   0  132  413  560  681 1064 1249]
40,50,20,Median,40,[   0  132  413  560  681 1249]
40,50,20,Mode,40,[   0  132  413  560  681 1064 1249]
40,50,20,Median,40,[   0  132  413  560  681  959 1249]
40,50,20,Mode,40,[   0  132  413  560  681  959 1249]
40,50,20,Median,40,[   0  132  413  560  681  959 1249]
40,50,20,Mode,40,[   0  132  413  560  681  959 1249]
40,50,20,Median,40,[   0  132  413  478  560  681  959 1249]
40,50,20,Mode,40,[   0  132  413  478  560  681  959 1249]
40,50,20,Median,40,[   0  132  413  478  560  681  959 1249]
40,50,20,Mode,40,[   0  132  413  478  560  681  959 1249]
