St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 571 922]
40,50,20,Mode,40,[  0  73 481 922]
40,50,20,Median,40,[  0  73 481 634 922]
40,50,20,Mode,40,[  0  73 481 591 922]
40,50,20,Median,40,[  0  73 481 621 829 922]
40,50,20,Mode,40,[  0  73 481 591 829 922]
40,50,20,Median,40,[  0  73 481 621 829 922]
40,50,20,Mode,40,[  0  73 481 591 829 922]
40,50,20,Median,40,[  0  73 205 408 481 621 829 922]
40,50,20,Mode,40,[  0  73 205 408 481 591 829 922]
40,50,20,Median,40,[  0  73 205 408 481 621 727 829 922]
40,50,20,Mode,40,[  0  73 205 408 481 591 727 829 922]
40,50,20,Median,40,[  0  73 205 408 481 591 638 727 829 922]
40,50,20,Mode,40,[  0  73 205 408 481 621 727 829 922]
40,50,20,Median,40,[  0  73 336 408 481 638 727 829 922]
40,50,20,Mode,40,[  0  73 336 408 481 621 727 829 922]
40,50,20,Median,40,[  0  73 336 408 481 638 727 829 922]
40,50,20,Mode,40,[  0  73 336 408 481 621 727 829 922]
