St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1567 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  653 1245 2008 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  313  700 1416 2008 2554]
40,50,20,Mode,40,[   0  313 1226 2554]
40,50,20,Median,40,[   0  313  700 1226 1520 2554]
40,50,20,Mode,40,[   0  313 1226 1520 2554]
40,50,20,Median,40,[   0  313  700 1226 1520 1881 2214 2554]
40,50,20,Mode,40,[   0  313 1226 1520 2554]
40,50,20,Median,40,[   0   51  700 1226 1520 1881 2214 2554]
40,50,20,Mode,40,[   0   51  313 1226 1520 2554]
40,50,20,Median,40,[   0   51  700 1226 1520 1881 2214 2554]
40,50,20,Mode,40,[   0   51  313 1047 1226 1520 2554]
40,50,20,Median,40,[   0   51  700 1226 1520 1881 2190 2357 2554]
40,50,20,Mode,40,[   0   51  313 1047 1226 1520 1881 2214 2357 2554]
40,50,20,Median,40,[   0   51  320  508  700 1226 1520 1881 2190 2357 2554]
40,50,20,Mode,40,[   0   51  313  507 1047 1226 1520 1881 2214 2357 2554]
