St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2017]
40,50,20,Mode,40,[   0  297 2017]
40,50,20,Median,40,[   0  297 2017]
40,50,20,Mode,40,[   0  297 2017]
40,50,20,Median,40,[   0  244  498 2017]
40,50,20,Mode,40,[   0  297  486 2017]
40,50,20,Median,40,[   0  244  498 1107 1328 2017]
40,50,20,Mode,40,[   0  297  486 1180 1244 2017]
40,50,20,Median,40,[   0   66  297  498 1107 1328 2017]
40,50,20,Mode,40,[   0  297  486 1180 1244 2017]
40,50,20,Median,40,[   0   66  297  498 1104 1328 1844 2017]
40,50,20,Mode,40,[   0  297  486 1104 1328 2017]
40,50,20,Median,40,[   0   66  297  498 1104 1328 1844 2017]
40,50,20,Mode,40,[   0  297  486 1104 1328 2017]
40,50,20,Median,40,[   0   66  297  498 1104 1244 1328 1844 2017]
40,50,20,Mode,40,[   0  297  486 1104 1328 2017]
40,50,20,Median,40,[   0   66  297  498 1104 1244 1328 1844 2017]
40,50,20,Mode,40,[   0  297  486 1104 1328 2017]
