St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1530 1911]
40,50,20,Mode,40,[   0  490 1803 1911]
40,50,20,Median,40,[   0  435 1663 1911]
40,50,20,Mode,40,[   0  887 1803 1911]
40,50,20,Median,40,[   0  435  937 1377 1765 1911]
40,50,20,Mode,40,[   0  887 1356 1803 1911]
40,50,20,Median,40,[   0  435  792  999 1377 1765 1911]
40,50,20,Mode,40,[   0  887  937 1356 1803 1911]
40,50,20,Median,40,[   0  337  792  999 1377 1765 1911]
40,50,20,Mode,40,[   0  887  937 1356 1803 1911]
40,50,20,Median,40,[   0  337  792  953 1107 1765 1911]
40,50,20,Mode,40,[   0  490  792  887 1356 1803 1911]
40,50,20,Median,40,[   0  337  792  953 1107 1685 1911]
40,50,20,Mode,40,[   0  792  887 1663 1911]
40,50,20,Median,40,[   0  337  792  953 1107 1707 1911]
40,50,20,Mode,40,[   0  792  887 1663 1911]
40,50,20,Median,40,[   0  337  792  953 1107 1707 1911]
40,50,20,Mode,40,[   0  792  887 1663 1911]
