St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  889 1327]
40,50,20,Mode,40,[   0  578  838 1327]
40,50,20,Median,40,[   0  213  578 1327]
40,50,20,Mode,40,[   0  244  578  838 1327]
40,50,20,Median,40,[   0  213  569  838 1071 1327]
40,50,20,Mode,40,[   0  244  578  838 1327]
40,50,20,Median,40,[   0  213  454  578  838 1071 1327]
40,50,20,Mode,40,[   0  244  504  578  838 1327]
40,50,20,Median,40,[   0  244  388  578  838 1071 1327]
40,50,20,Mode,40,[   0  244  388  578  838 1327]
40,50,20,Median,40,[   0  244  454  578  838 1062 1327]
40,50,20,Mode,40,[   0  244  504  578  838 1327]
40,50,20,Median,40,[   0  244  388  578  677  838 1062 1327]
40,50,20,Mode,40,[   0  244  388  578  642  838 1327]
40,50,20,Median,40,[   0  244  388  578  677  838  889 1327]
40,50,20,Mode,40,[   0  244  388  578  642  838  889 1327]
40,50,20,Median,40,[   0  244  388  578  677  838  889 1327]
40,50,20,Mode,40,[   0  244  388  578  642  838  889 1327]
