St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1642]
40,50,20,Mode,40,[   0  395 1064 1642]
40,50,20,Median,40,[   0 1064 1518 1642]
40,50,20,Mode,40,[   0  395 1064 1344 1642]
40,50,20,Median,40,[   0  343  637 1064 1373 1642]
40,50,20,Mode,40,[   0  637 1064 1642]
40,50,20,Median,40,[   0  183  395  637 1088 1518 1642]
40,50,20,Mode,40,[   0  637 1064 1344 1642]
40,50,20,Median,40,[   0  183  395  637 1252 1578 1642]
40,50,20,Mode,40,[   0  182  395  637 1064 1252 1518 1642]
40,50,20,Median,40,[   0  183  395  968 1578 1642]
40,50,20,Mode,40,[   0  182  395  637  934 1064 1252 1518 1642]
40,50,20,Median,40,[   0  183  395  589  796  968 1578 1642]
40,50,20,Mode,40,[   0  182  395  637  934 1064 1252 1518 1642]
40,50,20,Median,40,[   0  343  395  968 1642]
40,50,20,Mode,40,[   0  343  395  934 1642]
40,50,20,Median,40,[   0  182  257  395  589  796 1112 1344 1642]
40,50,20,Mode,40,[   0  182  257  395  934 1252 1344 1518 1642]
