St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  155 1174 1651]
40,50,20,Median,40,[   0  236  682 1651]
40,50,20,Mode,40,[   0  885 1174 1651]
40,50,20,Median,40,[   0  236  676  885 1174 1651]
40,50,20,Mode,40,[   0  885 1174 1651]
40,50,20,Median,40,[   0  155  255 1651]
40,50,20,Mode,40,[   0  155  240 1651]
40,50,20,Median,40,[   0  155  240  289  676  885 1174 1651]
40,50,20,Mode,40,[   0  155  240  289  682  885 1174 1651]
40,50,20,Median,40,[   0  155  240  289  676  885 1174 1651]
40,50,20,Mode,40,[   0  155  240  289  682  885 1174 1651]
40,50,20,Median,40,[   0  155  240  289  676  885 1174 1651]
40,50,20,Mode,40,[   0  155  240  289  682  885 1174 1651]
40,50,20,Median,40,[   0  155  240  289  682  885 1174 1651]
40,50,20,Mode,40,[   0  155  240  289  682  885 1174 1651]
40,50,20,Median,40,[   0  155  240  289  682  885 1174 1651]
40,50,20,Mode,40,[   0  155  240  289  682  885 1174 1651]
