St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1750 2020]
40,50,20,Mode,40,[   0  261 1750 2020]
40,50,20,Median,40,[   0  265 1750 2020]
40,50,20,Mode,40,[   0  261 1750 2020]
40,50,20,Median,40,[   0  261  577 1176 1750 2020]
40,50,20,Mode,40,[   0  261  577 1176 1750 2020]
40,50,20,Median,40,[   0  261  577 1176 1750 1953 2020]
40,50,20,Mode,40,[   0  261  577 1176 1750 1953 2020]
40,50,20,Median,40,[   0  261  577 1176 1750 1953 2020]
40,50,20,Mode,40,[   0  261  577 1176 1750 1953 2020]
40,50,20,Median,40,[   0  261  577 1176 1750 1953 2020]
40,50,20,Mode,40,[   0  261  577 1176 1750 1953 2020]
40,50,20,Median,40,[   0  261  577 1176 1750 1953 2020]
40,50,20,Mode,40,[   0  261  577 1176 1750 1953 2020]
40,50,20,Median,40,[   0  261  577 1176 1750 1953 2020]
40,50,20,Mode,40,[   0  261  577 1176 1750 1953 2020]
40,50,20,Median,40,[   0  261  577 1176 1750 1953 2020]
40,50,20,Mode,40,[   0  261  577 1176 1750 1953 2020]
