St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1758 2759]
40,50,20,Mode,40,[   0  356 1871 2759]
40,50,20,Median,40,[   0  356 1378 2014 2759]
40,50,20,Mode,40,[   0  356 1570 2759]
40,50,20,Median,40,[   0  356 1160 1835 2354 2759]
40,50,20,Mode,40,[   0  356 1327 1871 2289 2759]
40,50,20,Median,40,[   0  356 1359 1871 2354 2759]
40,50,20,Mode,40,[   0  356  903 1570 1871 2289 2759]
40,50,20,Median,40,[   0  356 1312 1570 1871 2354 2759]
40,50,20,Mode,40,[   0  356  903 1327 1570 1871 2289 2759]
40,50,20,Median,40,[   0  356  537  853 1312 1570 1871 2354 2759]
40,50,20,Mode,40,[   0  356  493  903 1570 1871 2289 2759]
40,50,20,Median,40,[   0  356  537  853 1312 1570 1871 2289 2622 2759]
40,50,20,Mode,40,[   0  356  493  903 1570 1871 2289 2759]
40,50,20,Median,40,[   0   82  356  537  853 1312 1570 1871 2289 2622 2759]
40,50,20,Mode,40,[   0  356  493  903 1570 1871 2289 2759]
40,50,20,Median,40,[   0   82  356  537  853 1143 1570 1871 2289 2622 2759]
40,50,20,Mode,40,[   0  356  493  903 1570 1871 2289 2759]
