St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559  978 1642]
40,50,20,Mode,40,[   0  572  867 1642]
40,50,20,Median,40,[   0  559  868 1212 1642]
40,50,20,Mode,40,[   0  572  867 1309 1642]
40,50,20,Median,40,[   0  572  868 1212 1642]
40,50,20,Mode,40,[   0  572  867 1309 1642]
40,50,20,Median,40,[   0  572  868 1211 1642]
40,50,20,Mode,40,[   0  572  867 1309 1642]
40,50,20,Median,40,[   0  572  867 1026 1211 1642]
40,50,20,Mode,40,[   0  572  867 1026 1642]
40,50,20,Median,40,[   0   68  572  867 1026 1211 1642]
40,50,20,Mode,40,[   0   68  572  867 1026 1642]
40,50,20,Median,40,[   0   68  570  867 1026 1211 1642]
40,50,20,Mode,40,[   0   68  572  867 1026 1642]
40,50,20,Median,40,[   0   68  570  867 1026 1200 1642]
40,50,20,Mode,40,[   0   68  572  867 1026 1212 1642]
40,50,20,Median,40,[   0   68  423  570  867 1026 1200 1642]
40,50,20,Mode,40,[   0   68  572  867 1026 1212 1642]
