St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1680 2053]
40,50,20,Mode,40,[   0  419 1541 2053]
40,50,20,Median,40,[   0  419 1680 2053]
40,50,20,Mode,40,[   0  419 1084 1541 2053]
40,50,20,Median,40,[   0  419  885 1498 1768 2053]
40,50,20,Mode,40,[   0  419 1084 1541 2053]
40,50,20,Median,40,[   0   66  419 1498 1768 2053]
40,50,20,Mode,40,[   0  419 1084 1541 2053]
40,50,20,Median,40,[   0  741 1084 1498 1768 2053]
40,50,20,Mode,40,[   0  741 1084 1541 2053]
40,50,20,Median,40,[   0  741 1084 1498 1721 2053]
40,50,20,Mode,40,[   0  741 1084 1541 2053]
40,50,20,Median,40,[   0  706  994 1541 1721 2053]
40,50,20,Mode,40,[   0  741 1084 1541 2053]
40,50,20,Median,40,[   0  897 1084 1721 2053]
40,50,20,Mode,40,[   0  873 1084 1541 2053]
40,50,20,Median,40,[   0  897 1084 1719 1808 2053]
40,50,20,Mode,40,[   0  873 1084 1541 2053]
