St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1417 1642]
40,50,20,Mode,40,[   0  514 1417 1642]
40,50,20,Median,40,[   0  432  936 1642]
40,50,20,Mode,40,[   0  514  975 1642]
40,50,20,Median,40,[   0  432  936 1642]
40,50,20,Mode,40,[   0  514  975 1642]
40,50,20,Median,40,[   0  432  721  975 1642]
40,50,20,Mode,40,[   0  514  721  975 1642]
40,50,20,Median,40,[   0  514  721  975 1642]
40,50,20,Mode,40,[   0  514  721  975 1642]
40,50,20,Median,40,[   0  514  975 1417 1504 1642]
40,50,20,Mode,40,[   0  514  975 1417 1504 1642]
40,50,20,Median,40,[   0  367  432  514  975 1417 1504 1642]
40,50,20,Mode,40,[   0  367  432  514  975 1417 1504 1642]
40,50,20,Median,40,[   0  367  432  514  975 1256 1417 1504 1642]
40,50,20,Mode,40,[   0  367  432  514  975 1256 1417 1504 1642]
40,50,20,Median,40,[   0  367  432  514  975 1256 1417 1504 1642]
40,50,20,Mode,40,[   0  367  432  514  975 1256 1417 1504 1642]
