St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 2652 3353]
40,50,20,Mode,40,[   0 1518 2923 3353]
40,50,20,Median,40,[   0 1852 2923 3353]
40,50,20,Mode,40,[   0 1518 2923 3353]
40,50,20,Median,40,[   0 1518 2923 3353]
40,50,20,Mode,40,[   0  800 1518 2478 2923 3353]
40,50,20,Median,40,[   0 1518 2103 2930 3353]
40,50,20,Mode,40,[   0  800 1518 2103 2923 3353]
40,50,20,Median,40,[   0 1518 1871 2923 3181 3353]
40,50,20,Mode,40,[   0  800 1518 1877 2923 3090 3353]
40,50,20,Median,40,[   0 1518 2157 2923 3181 3353]
40,50,20,Mode,40,[   0  800 1518 1877 2103 2923 3090 3353]
40,50,20,Median,40,[   0  800 1518 2157 2923 3181 3353]
40,50,20,Mode,40,[   0  800 1518 1877 2103 2923 3090 3353]
40,50,20,Median,40,[   0  800 1518 2157 2740 2923 3280 3353]
40,50,20,Mode,40,[   0  800 1518 1877 2103 2923 3181 3353]
40,50,20,Median,40,[   0  800 1333 1518 2157 2740 2923 3181 3353]
40,50,20,Mode,40,[   0  800 1333 1518 1877 2103 2923 3090 3353]
