St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2633 2956]
40,50,20,Mode,40,[   0 1311 2633 2956]
40,50,20,Median,40,[   0 1311 2633 2956]
40,50,20,Mode,40,[   0  384 1311 2633 2956]
40,50,20,Median,40,[   0 1311 2701 2956]
40,50,20,Mode,40,[   0  384 1311 2633 2956]
40,50,20,Median,40,[   0  944 1311 2701 2956]
40,50,20,Mode,40,[   0  384 1311 2633 2956]
40,50,20,Median,40,[   0 1311 1932 2275 2701 2956]
40,50,20,Mode,40,[   0  384  616 1311 1932 2275 2633 2956]
40,50,20,Median,40,[   0  615  944 1311 1932 2275 2701 2956]
40,50,20,Mode,40,[   0  384  616  829 1311 1932 2275 2633 2956]
40,50,20,Median,40,[   0  615  944 1311 1932 2275 2633 2830 2956]
40,50,20,Mode,40,[   0  384  616  829 1311 1932 2275 2633 2789 2956]
40,50,20,Median,40,[   0   87  615  944 1311 1932 2633 2830 2956]
40,50,20,Mode,40,[   0   87  616  829 1311 1932 2275 2633 2789 2956]
40,50,20,Median,40,[   0   87  615  944 1311 1932 2275 2406 2830 2956]
40,50,20,Mode,40,[   0   87 1311 1932 2275 2406 2789 2956]
