St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1191 1810]
40,50,20,Mode,40,[   0  432 1483 1810]
40,50,20,Median,40,[   0  432 1106 1483 1810]
40,50,20,Mode,40,[   0  432 1106 1483 1810]
40,50,20,Median,40,[   0  104  432 1106 1483 1810]
40,50,20,Mode,40,[   0  104  432 1106 1483 1810]
40,50,20,Median,40,[   0  432  498 1483 1810]
40,50,20,Mode,40,[   0  104  432  570 1106 1483 1810]
40,50,20,Median,40,[   0  432  498 1148 1483 1810]
40,50,20,Mode,40,[   0  104  432  570 1041 1106 1483 1810]
40,50,20,Median,40,[   0  104  355  432  570 1148 1483 1810]
40,50,20,Mode,40,[   0  104  355  432  570 1041 1483 1810]
40,50,20,Median,40,[   0  104  355  432  570  898 1148 1483 1810]
40,50,20,Mode,40,[   0  104  355  432  570  898 1041 1483 1810]
40,50,20,Median,40,[   0  104  355  432  570  898 1165 1483 1810]
40,50,20,Mode,40,[   0  104  355  432  570 1106 1148 1483 1810]
40,50,20,Median,40,[   0  104  355  432  570  898 1041 1106 1165 1483 1810]
40,50,20,Mode,40,[   0  104  355  432  570  898 1041 1106 1148 1483 1810]
