St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  593 1105 1632]
40,50,20,Median,40,[   0  344 1323 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593  944 1212 1336 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  276  344  593  944 1212 1336 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  276  344  593  944 1105 1226 1336 1632]
40,50,20,Mode,40,[   0  593  940 1228 1336 1632]
40,50,20,Median,40,[   0  224  278  344  593  944 1105 1226 1336 1632]
40,50,20,Mode,40,[   0  224  276  344  593  940 1105 1228 1336 1632]
40,50,20,Median,40,[   0  276  344  593  944 1105 1226 1336 1632]
40,50,20,Mode,40,[   0   98  224  593  940 1105 1228 1336 1632]
40,50,20,Median,40,[   0  276  344  593  940  989 1105 1226 1336 1632]
40,50,20,Mode,40,[   0   98  224  593  940  989 1105 1228 1336 1632]
