St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 2660 3426 4758]
40,50,20,Median,40,[   0 3426 4091 4758]
40,50,20,Mode,40,[   0 3426 4091 4758]
40,50,20,Median,40,[   0  560 1700 2660 3426 4091 4758]
40,50,20,Mode,40,[   0  575 1093 2660 3426 4091 4758]
40,50,20,Median,40,[   0  560 1752 2660 3426 4091 4758]
40,50,20,Mode,40,[   0  575 1093 2660 3426 4091 4758]
40,50,20,Median,40,[   0  165  575 1752 2660 3426 4091 4758]
40,50,20,Mode,40,[   0  165  575 1093 2660 3426 4091 4758]
40,50,20,Median,40,[   0  165  575 1752 2660 3334 3426 4091 4758]
40,50,20,Mode,40,[   0  165  575 1093 2660 3334 3426 4091 4758]
40,50,20,Median,40,[   0  165  575 1752 2660 3426 3508 4758]
40,50,20,Mode,40,[   0  165  575 3426 3508 4758]
40,50,20,Median,40,[   0  165  575 1752 2660 3221 3426 3508 4091 4758]
40,50,20,Mode,40,[   0  165  575 2427 2660 3221 3426 3508 4091 4758]
