St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1810]
40,50,20,Mode,40,[   0   79 1810]
40,50,20,Median,40,[   0  348  838 1178 1810]
40,50,20,Mode,40,[   0   79 1810]
40,50,20,Median,40,[   0   79  398 1331 1810]
40,50,20,Mode,40,[   0   79  595  942 1810]
40,50,20,Median,40,[   0   79  398 1144 1382 1810]
40,50,20,Mode,40,[   0   79  595  942 1083 1382 1810]
40,50,20,Median,40,[   0   79  595  917 1144 1382 1810]
40,50,20,Mode,40,[   0   79  595  942 1083 1382 1810]
40,50,20,Median,40,[   0   79  595  917 1144 1382 1702 1810]
40,50,20,Mode,40,[   0   79  595  942 1083 1382 1702 1810]
40,50,20,Median,40,[   0   79  595  838  942 1144 1382 1702 1810]
40,50,20,Mode,40,[   0   79  595  838  942 1083 1382 1702 1810]
40,50,20,Median,40,[   0   79  595  838  942 1083 1174 1382 1702 1810]
40,50,20,Mode,40,[   0   79  595  838  942 1083 1382 1702 1810]
40,50,20,Median,40,[   0   79  351  398  595  838  942 1083 1174 1382 1702 1810]
40,50,20,Mode,40,[   0   79  351  398  595  838  942 1083 1382 1702 1810]
