St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1590 1911]
40,50,20,Mode,40,[   0  415 1590 1911]
40,50,20,Median,40,[   0  749 1590 1911]
40,50,20,Mode,40,[   0  415  718 1590 1911]
40,50,20,Median,40,[   0  749 1333 1590 1911]
40,50,20,Mode,40,[   0  415  718 1342 1590 1911]
40,50,20,Median,40,[   0  415 1333 1590 1911]
40,50,20,Mode,40,[   0  415  718 1342 1590 1911]
40,50,20,Median,40,[   0  415 1333 1590 1911]
40,50,20,Mode,40,[   0  415  718 1342 1590 1911]
40,50,20,Median,40,[   0  415  749 1333 1590 1656 1911]
40,50,20,Mode,40,[   0  415  718 1342 1590 1656 1911]
40,50,20,Median,40,[   0  415 1194 1590 1911]
40,50,20,Mode,40,[   0  415  718 1194 1590 1911]
40,50,20,Median,40,[   0  243  309  415 1194 1590 1911]
40,50,20,Mode,40,[   0  243  309  415 1194 1590 1911]
40,50,20,Median,40,[   0  243  309  415  718  842 1194 1590 1656 1911]
40,50,20,Mode,40,[   0  243  309  415  718  842 1194 1590 1656 1911]
