St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2526 2812]
40,50,20,Mode,40,[   0  521 2526 2812]
40,50,20,Median,40,[   0  521 1340 2526 2812]
40,50,20,Mode,40,[   0  521 1314 2526 2812]
40,50,20,Median,40,[   0  521 1340 2000 2567 2812]
40,50,20,Mode,40,[   0  521 1314 2526 2812]
40,50,20,Median,40,[   0   83  521 1340 2000 2567 2812]
40,50,20,Mode,40,[   0   70  521 1314 2526 2812]
40,50,20,Median,40,[   0   83  521 1314 2134 2567 2812]
40,50,20,Mode,40,[   0   70  521 1314 1490 2526 2812]
40,50,20,Median,40,[   0   83  521 1314 1490 2237 2567 2812]
40,50,20,Mode,40,[   0   70  521 1314 1490 1954 2329 2526 2812]
40,50,20,Median,40,[   0   83  521 1314 1521 2067 2526 2714 2812]
40,50,20,Mode,40,[   0   70  521  666 1314 1490 2526 2660 2812]
40,50,20,Median,40,[   0  521 1314 1490 2173 2526 2714 2812]
40,50,20,Mode,40,[   0   70  521 1314 1490 1954 2329 2526 2660 2812]
40,50,20,Median,40,[   0  521 1314 1490 2173 2526 2714 2812]
40,50,20,Mode,40,[   0   70  521  666 1012 1314 1490 1954 2329 2526 2660 2812]
