St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 4758]
40,50,20,Mode,40,[   0 1717 4758]
40,50,20,Median,40,[   0 1590 4758]
40,50,20,Mode,40,[   0 1717 4758]
40,50,20,Median,40,[   0  811 1717 4188 4758]
40,50,20,Mode,40,[   0 1717 3174 3642 4758]
40,50,20,Median,40,[   0  811 1717 4758]
40,50,20,Mode,40,[   0 1717 2670 3174 4188 4758]
40,50,20,Median,40,[   0  811 1717 3174 3642 4758]
40,50,20,Mode,40,[   0 1717 2670 3174 3642 4758]
40,50,20,Median,40,[   0  809 1488 1717 4188 4606 4758]
40,50,20,Mode,40,[   0 1482 1717 2670 3174 4188 4580 4758]
40,50,20,Median,40,[   0  809 1488 1717 2599 3174 3642 4188 4606 4758]
40,50,20,Mode,40,[   0 1482 1717 2670 3174 3642 4188 4580 4758]
40,50,20,Median,40,[   0  811 1488 1717 2599 3174 3642 4188 4606 4758]
40,50,20,Mode,40,[   0 1482 1717 2670 3174 3642 4188 4580 4758]
40,50,20,Median,40,[   0  811 1717 1981 2599 3174 3642 4188 4606 4758]
40,50,20,Mode,40,[   0 1193 1717 1992 2670 3174 3642 4188 4580 4758]
