St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  967 1180]
40,50,20,Mode,40,[   0  256  967 1180]
40,50,20,Median,40,[   0  136  309  967 1180]
40,50,20,Mode,40,[   0  180  967 1180]
40,50,20,Median,40,[   0  136  309  967 1180]
40,50,20,Mode,40,[   0  180  256  845  967 1180]
40,50,20,Median,40,[   0  136  256  351  967 1180]
40,50,20,Mode,40,[   0  256  351  845 1180]
40,50,20,Median,40,[   0  256  351  967 1019 1180]
40,50,20,Mode,40,[   0  256  351  967 1019 1180]
40,50,20,Median,40,[   0  136  180  256  351  967 1019 1180]
40,50,20,Mode,40,[   0  136  180  256  351  967 1019 1180]
40,50,20,Median,40,[   0  136  180  256  309  351  967 1019 1180]
40,50,20,Mode,40,[   0  136  180  256  309  351  845  967 1019 1180]
40,50,20,Median,40,[   0  136  180  256  309  351  751  845  967 1019 1180]
40,50,20,Mode,40,[   0  136  180  256  309  351  751  845  967 1019 1180]
40,50,20,Median,40,[   0  136  180  256  309  351  751  845  967 1019 1180]
40,50,20,Mode,40,[   0  136  180  256  309  351  751  845  967 1019 1180]
