St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1315 2017]
40,50,20,Mode,40,[   0  246 1901 2017]
40,50,20,Median,40,[   0  287 1816 2017]
40,50,20,Mode,40,[   0  246  722 1901 2017]
40,50,20,Median,40,[   0  287 1816 2017]
40,50,20,Mode,40,[   0  246  722 1120 1901 2017]
40,50,20,Median,40,[   0  162  358  810 1816 2017]
40,50,20,Mode,40,[   0  246  722 1120 1901 2017]
40,50,20,Median,40,[   0  162  358 1120 1315 1816 2017]
40,50,20,Mode,40,[   0  722 1120 1315 1901 2017]
40,50,20,Median,40,[   0  162  382 1120 1315 1699 2017]
40,50,20,Mode,40,[   0  246  722 1120 1315 1684 2017]
40,50,20,Median,40,[   0  162  358  892 1120 1315 1699 2017]
40,50,20,Mode,40,[   0  246  722  809 1120 1315 1684 2017]
40,50,20,Median,40,[   0  162  246  358 1120 1315 1699 2017]
40,50,20,Mode,40,[   0  162  246  722  809 1120 1315 1684 2017]
40,50,20,Median,40,[   0  162  246  382  722 1120 1291 1699 2017]
40,50,20,Mode,40,[   0  162  246  722 1120 1315 1426 1684 2017]
