St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 3277 3353]
40,50,20,Mode,40,[   0  975 3277 3353]
40,50,20,Median,40,[   0  975 1825 3277 3353]
40,50,20,Mode,40,[   0  975 1825 3277 3353]
40,50,20,Median,40,[   0  975 1825 3277 3353]
40,50,20,Mode,40,[   0  975 1825 3277 3353]
40,50,20,Median,40,[   0  975 1825 3277 3353]
40,50,20,Mode,40,[   0  975 1825 3277 3353]
40,50,20,Median,40,[   0  975 1534 1825 3277 3353]
40,50,20,Mode,40,[   0  975 1534 1825 3277 3353]
40,50,20,Median,40,[   0  975 1534 1825 3277 3353]
40,50,20,Mode,40,[   0  975 1534 1825 3277 3353]
40,50,20,Median,40,[   0  975 1534 1825 3277 3353]
40,50,20,Mode,40,[   0  975 1534 1825 3277 3353]
40,50,20,Median,40,[   0  975 1534 1825 2387 2775 3277 3353]
40,50,20,Mode,40,[   0  975 1534 1825 3277 3353]
40,50,20,Median,40,[   0  217  975 1534 1825 2387 2775 3277 3353]
40,50,20,Mode,40,[   0  218  479  708  975 1534 1825 2387 3277 3353]
