St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1197]
40,50,20,Mode,40,[   0  252  672 1197]
40,50,20,Median,40,[   0  252  672  911 1197]
40,50,20,Mode,40,[   0  252  672  890 1197]
40,50,20,Median,40,[   0  252  672  885 1064 1197]
40,50,20,Mode,40,[   0  252  672  890 1064 1197]
40,50,20,Median,40,[   0  252  672  885 1064 1197]
40,50,20,Mode,40,[   0  356  672  890 1064 1197]
40,50,20,Median,40,[   0  473  672  885 1064 1197]
40,50,20,Mode,40,[   0  473  672  890 1064 1197]
40,50,20,Median,40,[   0  473  672  714  885 1064 1197]
40,50,20,Mode,40,[   0  473  672  714  890 1064 1197]
40,50,20,Median,40,[   0  313  473  672  714  887 1064 1197]
40,50,20,Mode,40,[   0  356  672  714  890 1064 1197]
40,50,20,Median,40,[   0  313  473  672  714  885 1064 1197]
40,50,20,Mode,40,[   0  356  672  714  890 1064 1197]
40,50,20,Median,40,[   0  117  252  313  473  672  714  885 1064 1197]
40,50,20,Mode,40,[   0  356  672  714  890 1064 1197]
