St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 3546 4758]
40,50,20,Mode,40,[   0 2417 4758]
40,50,20,Median,40,[   0  990 2377 4009 4758]
40,50,20,Mode,40,[   0 2417 4508 4758]
40,50,20,Median,40,[   0 2417 4009 4758]
40,50,20,Mode,40,[   0 2417 4508 4758]
40,50,20,Median,40,[   0 2417 4508 4758]
40,50,20,Mode,40,[   0 2417 4508 4758]
40,50,20,Median,40,[   0 1287 2417 3432 4009 4508 4758]
40,50,20,Mode,40,[   0   57 1279 2417 3811 4508 4758]
40,50,20,Median,40,[   0   57  557 1287 2417 3432 4009 4508 4758]
40,50,20,Mode,40,[   0   57  614 1279 2417 4508 4758]
40,50,20,Median,40,[   0   57  557 1279 1629 2417 3432 4009 4508 4758]
40,50,20,Mode,40,[   0   57  614 1279 1629 2417 4508 4758]
40,50,20,Median,40,[   0   57  557  997 1287 1629 2417 3432 4009 4508 4758]
40,50,20,Mode,40,[   0   57  614  997 1279 1629 2417 4508 4758]
40,50,20,Median,40,[   0   57  557  997 1287 1629 2417 3546 4009 4508 4758]
40,50,20,Mode,40,[   0   57  614  997 1279 1629 2417 4508 4758]
