St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1261 1427]
40,50,20,Mode,40,[   0  598 1261 1427]
40,50,20,Median,40,[   0  598 1261 1427]
40,50,20,Mode,40,[   0  598 1261 1427]
40,50,20,Median,40,[   0  598 1261 1427]
40,50,20,Mode,40,[   0  598 1261 1427]
40,50,20,Median,40,[   0  598 1261 1427]
40,50,20,Mode,40,[   0  598 1261 1427]
40,50,20,Median,40,[   0  598  693 1261 1318 1427]
40,50,20,Mode,40,[   0  598  693 1261 1318 1427]
40,50,20,Median,40,[   0  598  693 1261 1318 1427]
40,50,20,Mode,40,[   0  598  693 1261 1318 1427]
40,50,20,Median,40,[   0  598  693 1040 1123 1261 1318 1427]
40,50,20,Mode,40,[   0  598  693 1040 1123 1261 1318 1427]
40,50,20,Median,40,[   0  598  693 1040 1123 1261 1318 1427]
40,50,20,Mode,40,[   0  598  693 1040 1123 1261 1318 1427]
40,50,20,Median,40,[   0  150  224  598  693 1040 1123 1261 1318 1427]
40,50,20,Mode,40,[   0  147  224  598  693 1040 1123 1261 1318 1427]
