St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 739 969]
40,50,20,Mode,40,[  0 482 614 969]
40,50,20,Median,40,[  0 160 482 749 969]
40,50,20,Mode,40,[  0 160 482 739 969]
40,50,20,Median,40,[  0 160 473 684 969]
40,50,20,Mode,40,[  0 160 482 614 969]
40,50,20,Median,40,[  0 160 473 614 739 882 969]
40,50,20,Mode,40,[  0 160 482 614 739 882 969]
40,50,20,Median,40,[  0 160 382 482 614 739 882 969]
40,50,20,Mode,40,[  0 160 393 482 614 739 882 969]
40,50,20,Median,40,[  0 160 382 482 614 739 882 969]
40,50,20,Mode,40,[  0 160 393 482 614 739 882 969]
40,50,20,Median,40,[  0 160 382 482 614 739 882 969]
40,50,20,Mode,40,[  0 160 393 482 614 739 882 969]
40,50,20,Median,40,[  0 160 212 382 482 614 739 882 969]
40,50,20,Mode,40,[  0 160 212 393 482 614 739 882 969]
40,50,20,Median,40,[  0 160 212 382 482 614 684 741 882 969]
40,50,20,Mode,40,[  0 160 212 393 482 614 684 739 882 969]
