St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1366 2211]
40,50,20,Mode,40,[   0  563 1314 2211]
40,50,20,Median,40,[   0  563 1314 2136 2211]
40,50,20,Mode,40,[   0  563 1314 2136 2211]
40,50,20,Median,40,[   0  608 1314 2136 2211]
40,50,20,Mode,40,[   0  563 1314 2136 2211]
40,50,20,Median,40,[   0 1116 1378 2136 2211]
40,50,20,Mode,40,[   0 1074 1314 2136 2211]
40,50,20,Median,40,[   0 1093 1366 2136 2211]
40,50,20,Mode,40,[   0 1074 1314 1558 2136 2211]
40,50,20,Median,40,[   0 1210 1366 2136 2211]
40,50,20,Mode,40,[   0 1074 1235 1314 1558 2136 2211]
40,50,20,Median,40,[   0 1210 1366 2136 2211]
40,50,20,Mode,40,[   0  214  563 1074 1235 1314 1558 2136 2211]
40,50,20,Median,40,[   0 1210 1366 2136 2211]
40,50,20,Mode,40,[   0  214  563 1074 1235 1314 1558 2136 2211]
40,50,20,Median,40,[   0 1210 1366 2136 2211]
40,50,20,Mode,40,[   0  214  563 1074 1235 1314 1558 2136 2211]
