St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1180]
40,50,20,Mode,40,[   0  504 1180]
40,50,20,Median,40,[   0  630 1028 1180]
40,50,20,Mode,40,[   0  283  504 1180]
40,50,20,Median,40,[   0  504 1180]
40,50,20,Mode,40,[   0  283  504  763 1180]
40,50,20,Median,40,[   0  504  682 1128 1180]
40,50,20,Mode,40,[   0  283  504 1028 1128 1180]
40,50,20,Median,40,[   0  504  630  763 1028 1128 1180]
40,50,20,Mode,40,[   0  283  504 1028 1128 1180]
40,50,20,Median,40,[   0  283  504  630  763 1028 1128 1180]
40,50,20,Mode,40,[   0  283  504 1028 1128 1180]
40,50,20,Median,40,[   0  214  283  504  630  763 1028 1128 1180]
40,50,20,Mode,40,[   0  214  283  504 1028 1128 1180]
40,50,20,Median,40,[   0  214  283  393  504  630  763 1028 1128 1180]
40,50,20,Mode,40,[   0  214  283  393 1028 1128 1180]
40,50,20,Median,40,[   0  214  283  393  504  630  763  965 1028 1128 1180]
40,50,20,Mode,40,[   0  214  283  393  763  965 1028 1128 1180]
