St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1832 2554]
40,50,20,Mode,40,[   0  702 2071 2554]
40,50,20,Median,40,[   0 1662 2071 2554]
40,50,20,Mode,40,[   0 1662 2071 2554]
40,50,20,Median,40,[   0  696 1010 1662 2071 2554]
40,50,20,Mode,40,[   0  702 1010 1662 2071 2554]
40,50,20,Median,40,[   0  696 1010 1655 2071 2353 2554]
40,50,20,Mode,40,[   0  702 1010 1662 2071 2353 2554]
40,50,20,Median,40,[   0  696 1010 1446 1662 2071 2353 2554]
40,50,20,Mode,40,[   0  702 1010 1446 1662 2071 2353 2554]
40,50,20,Median,40,[   0  696 1010 1446 1662 2071 2353 2554]
40,50,20,Mode,40,[   0  702 1010 1446 1662 2071 2353 2554]
40,50,20,Median,40,[   0  696 1010 1446 1662 1872 2071 2353 2554]
40,50,20,Mode,40,[   0  702 1010 1446 1662 2071 2353 2554]
40,50,20,Median,40,[   0 1184 1446 1662 1872 2071 2353 2554]
40,50,20,Mode,40,[   0  702 1010 1143 1446 1662 1880 2071 2353 2554]
40,50,20,Median,40,[   0 1184 1446 1662 1872 2071 2324 2554]
40,50,20,Mode,40,[   0  702 1010 1143 1446 1662 1880 2071 2353 2554]
