St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 808 997]
40,50,20,Mode,40,[  0 315 808 997]
40,50,20,Median,40,[  0 315 590 997]
40,50,20,Mode,40,[  0 315 590 997]
40,50,20,Median,40,[  0 315 590 953 997]
40,50,20,Mode,40,[  0 315 590 953 997]
40,50,20,Median,40,[  0 315 486 613 808 953 997]
40,50,20,Mode,40,[  0 315 514 590 808 953 997]
40,50,20,Median,40,[  0 315 486 613 808 953 997]
40,50,20,Mode,40,[  0 315 514 590 808 953 997]
40,50,20,Median,40,[  0 315 486 613 748 814 953 997]
40,50,20,Mode,40,[  0 315 514 590 748 808 953 997]
40,50,20,Median,40,[  0 315 486 613 748 808 864 953 997]
40,50,20,Mode,40,[  0 315 514 590 748 808 864 953 997]
40,50,20,Median,40,[  0 315 514 613 748 808 864 953 997]
40,50,20,Mode,40,[  0 315 514 590 748 808 864 953 997]
40,50,20,Median,40,[  0 315 514 590 639 748 808 864 953 997]
40,50,20,Mode,40,[  0 315 514 590 639 748 808 864 953 997]
