St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1995 2956]
40,50,20,Mode,40,[   0 1983 2956]
40,50,20,Median,40,[   0  107 1331 2059 2956]
40,50,20,Mode,40,[   0   45 1331 1983 2956]
40,50,20,Median,40,[   0  107 1307 1983 2356 2956]
40,50,20,Mode,40,[   0   45 1331 1983 2956]
40,50,20,Median,40,[   0  107 1360 1983 2356 2956]
40,50,20,Mode,40,[   0   45 1331 1983 2956]
40,50,20,Median,40,[   0  107 1359 1983 2333 2850 2956]
40,50,20,Mode,40,[   0   45 1331 1983 2348 2850 2956]
40,50,20,Median,40,[   0  107 1335 1984 2348 2850 2956]
40,50,20,Mode,40,[   0   45 1331 1983 2348 2850 2956]
40,50,20,Median,40,[   0  228 1335 1984 2348 2850 2956]
40,50,20,Mode,40,[   0   45  327 1331 1983 2348 2850 2956]
40,50,20,Median,40,[   0  215 1335 1984 2348 2850 2956]
40,50,20,Mode,40,[   0   45  327 1331 1983 2348 2850 2956]
40,50,20,Median,40,[   0  215 1335 1983 2333 2956]
40,50,20,Mode,40,[   0   45  327  636  906 1331 1786 1983 2348 2502 2850 2956]
