St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 1911]
40,50,20,Mode,40,[   0 1820 1911]
40,50,20,Median,40,[   0 1820 1911]
40,50,20,Mode,40,[   0 1820 1911]
40,50,20,Median,40,[   0  486 1120 1366 1820 1911]
40,50,20,Mode,40,[   0 1120 1321 1820 1911]
40,50,20,Median,40,[   0  303  608 1120 1366 1820 1911]
40,50,20,Mode,40,[   0  303  608 1120 1321 1820 1911]
40,50,20,Median,40,[   0  303  608 1321 1525 1911]
40,50,20,Mode,40,[   0  303 1120 1321 1525 1911]
40,50,20,Median,40,[   0  303  608  899 1120 1321 1525 1911]
40,50,20,Mode,40,[   0  303  608  899 1120 1321 1525 1911]
40,50,20,Median,40,[   0  303  624  899 1120 1321 1525 1911]
40,50,20,Mode,40,[   0  303  486  608  899 1120 1321 1525 1911]
40,50,20,Median,40,[   0  303  624  899 1120 1321 1525 1911]
40,50,20,Mode,40,[   0  303  486  608  899 1120 1321 1525 1911]
40,50,20,Median,40,[   0  303  608  759 1120 1321 1525 1911]
40,50,20,Mode,40,[   0  303  608  759 1120 1321 1525 1911]
