St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  971 2956]
40,50,20,Mode,40,[   0  116  960 2956]
40,50,20,Median,40,[   0  116 1489 2956]
40,50,20,Mode,40,[   0  116 1489 2956]
40,50,20,Median,40,[   0  116  588  960 2956]
40,50,20,Mode,40,[   0  116  426  960 1489 2956]
40,50,20,Median,40,[   0  116  640  960 2956]
40,50,20,Mode,40,[   0  116  640  960 2956]
40,50,20,Median,40,[   0  116  640  960 2956]
40,50,20,Mode,40,[   0  116  640  960 2956]
40,50,20,Median,40,[   0  116  640 1108 2956]
40,50,20,Mode,40,[   0  116  640 1108 2956]
40,50,20,Median,40,[   0   60  116  640 1108 2956]
40,50,20,Mode,40,[   0   56  116  640 1108 2956]
40,50,20,Median,40,[   0   60  116  640 1108 2956]
40,50,20,Mode,40,[   0   56  116  640 1108 2956]
40,50,20,Median,40,[   0   60  116  588 1108 2956]
40,50,20,Mode,40,[   0   56  116  588 1108 2956]
