St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  987 1180]
40,50,20,Mode,40,[   0  579 1082 1180]
40,50,20,Median,40,[   0  143  579 1180]
40,50,20,Mode,40,[   0  143  579 1082 1180]
40,50,20,Median,40,[   0  143  563 1082 1180]
40,50,20,Mode,40,[   0  143  893 1082 1180]
40,50,20,Median,40,[   0  135  316  579 1082 1180]
40,50,20,Mode,40,[   0  143  893 1082 1180]
40,50,20,Median,40,[   0  135  492  591 1082 1180]
40,50,20,Mode,40,[   0  143  537  579  893 1082 1180]
40,50,20,Median,40,[   0  135  492  591 1082 1180]
40,50,20,Mode,40,[   0  143  537  579  893 1082 1180]
40,50,20,Median,40,[   0  135  469  579  885 1082 1180]
40,50,20,Mode,40,[   0  299  466  579  893 1082 1180]
40,50,20,Median,40,[   0  315  492  591  885 1082 1180]
40,50,20,Mode,40,[   0  143  537  579  893 1082 1180]
40,50,20,Median,40,[   0  143  315  467  537  591  885 1082 1180]
40,50,20,Mode,40,[   0  143  299  466  537  579  893 1082 1180]
