St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1651]
40,50,20,Mode,40,[   0 1086 1651]
40,50,20,Median,40,[   0 1086 1478 1651]
40,50,20,Mode,40,[   0 1086 1651]
40,50,20,Median,40,[   0 1086 1478 1651]
40,50,20,Mode,40,[   0 1086 1651]
40,50,20,Median,40,[   0   68  304  508 1086 1478 1651]
40,50,20,Mode,40,[   0  121  304  508 1086 1651]
40,50,20,Median,40,[   0   68  304  508 1142 1478 1651]
40,50,20,Mode,40,[   0  121  304  508  990 1086 1651]
40,50,20,Median,40,[   0   68  304  508 1086 1478 1651]
40,50,20,Mode,40,[   0  121  304  508  990 1086 1162 1651]
40,50,20,Median,40,[   0   68  304  445 1086 1478 1651]
40,50,20,Mode,40,[   0  121  304  445 1086 1651]
40,50,20,Median,40,[   0   59  304  445 1086 1478 1651]
40,50,20,Mode,40,[   0   59  304  445 1086 1651]
40,50,20,Median,40,[   0   59  304  445 1086 1478 1527 1651]
40,50,20,Mode,40,[   0   59  304  445 1086 1478 1527 1651]
