St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1046]
40,50,20,Mode,40,[   0  499  635 1046]
40,50,20,Median,40,[   0  131  499 1046]
40,50,20,Mode,40,[   0  131  499  729 1046]
40,50,20,Median,40,[   0  131  499  729  938 1046]
40,50,20,Mode,40,[   0  131  499  635  960 1046]
40,50,20,Median,40,[   0  131  484  773  960 1046]
40,50,20,Mode,40,[   0  131  499  635  960 1046]
40,50,20,Median,40,[   0  131  322  499  773  960 1046]
40,50,20,Mode,40,[   0  131  373  499  635 1046]
40,50,20,Median,40,[   0  131  322  499  773  849 1046]
40,50,20,Mode,40,[   0  131  373  499  849 1046]
40,50,20,Median,40,[   0   76  131  322  499  773  849 1046]
40,50,20,Mode,40,[   0   76  131  373  499  849 1046]
40,50,20,Median,40,[   0   76  131  373  499  773  849 1046]
40,50,20,Mode,40,[   0   76  131  373  499  849 1046]
40,50,20,Median,40,[   0   76  131  373  499  622  773  849 1046]
40,50,20,Mode,40,[   0   76  131  373  499  572  635  849 1046]
