St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1674 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  534  998 1925 2211]
40,50,20,Mode,40,[   0  534  948 2211]
40,50,20,Median,40,[   0  534 1306 2211]
40,50,20,Mode,40,[   0  534 1306 2211]
40,50,20,Median,40,[   0  534 1306 2211]
40,50,20,Mode,40,[   0  534 1306 2211]
40,50,20,Median,40,[   0  111  534  948 1280 1600 2069 2211]
40,50,20,Mode,40,[   0  111  534  948 1306 1567 2069 2211]
40,50,20,Median,40,[   0  111  453  655  948 1280 1600 2069 2211]
40,50,20,Mode,40,[   0  111  534  637  948 1306 1567 2069 2211]
40,50,20,Median,40,[   0  111  453  655  948 1280 1600 1925 2069 2211]
40,50,20,Mode,40,[   0  111  534  637  948 1306 1567 1925 2069 2211]
40,50,20,Median,40,[   0  111  453  655  785  948 1280 1600 1925 2069 2211]
40,50,20,Mode,40,[   0  111  534  637  785  948 1306 1567 1925 2069 2211]
40,50,20,Median,40,[   0  111  453  534  655  785  948 1280 1600 1925 2069 2211]
40,50,20,Mode,40,[   0  111  453  637  785  948 1306 1567 1925 2069 2211]
