St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 1156 1419]
40,50,20,Mode,40,[   0   65 1183 1419]
40,50,20,Median,40,[   0   65  707 1183 1419]
40,50,20,Mode,40,[   0   65  606 1183 1419]
40,50,20,Median,40,[   0   65  707 1183 1419]
40,50,20,Mode,40,[   0   65  606 1183 1419]
40,50,20,Median,40,[   0   65  707 1183 1419]
40,50,20,Mode,40,[   0   65  606 1183 1419]
40,50,20,Median,40,[   0   65  751 1183 1419]
40,50,20,Mode,40,[   0   65  751 1183 1419]
40,50,20,Median,40,[   0   65  751 1183 1294 1419]
40,50,20,Mode,40,[   0   65  751 1183 1294 1419]
40,50,20,Median,40,[   0   65  200  370  606 1183 1294 1419]
40,50,20,Mode,40,[   0   65  751 1183 1294 1419]
40,50,20,Median,40,[   0   65  200  370  606 1183 1294 1419]
40,50,20,Mode,40,[   0   65  751 1183 1294 1419]
40,50,20,Median,40,[   0   65  224  370  606 1183 1294 1419]
40,50,20,Mode,40,[   0   65  751 1183 1294 1419]
