St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 2189]
40,50,20,Mode,40,[   0  357 1366 2189]
40,50,20,Median,40,[   0  357 1171 1923 2189]
40,50,20,Mode,40,[   0  357 1366 2041 2189]
40,50,20,Median,40,[   0  357  943 1366 2041 2189]
40,50,20,Mode,40,[   0  357  943 1366 2041 2189]
40,50,20,Median,40,[   0  357  943 1354 2041 2189]
40,50,20,Mode,40,[   0  357  943 1366 2041 2189]
40,50,20,Median,40,[   0  397  943 1354 2041 2189]
40,50,20,Mode,40,[   0  357  943 1366 2041 2189]
40,50,20,Median,40,[   0  397  943 1171 1366 2041 2189]
40,50,20,Mode,40,[   0  357  943 1171 1366 2041 2189]
40,50,20,Median,40,[   0  397  943 1171 1366 2041 2189]
40,50,20,Mode,40,[   0  357  943 1171 1366 2041 2189]
40,50,20,Median,40,[   0  397  943 1171 1366 2085 2189]
40,50,20,Mode,40,[   0  357  830  943 1171 1366 1809 2041 2189]
40,50,20,Median,40,[   0  357  462  943 1171 1366 2085 2189]
40,50,20,Mode,40,[   0  357  462  830  943 1171 1366 1809 2189]
