St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1320 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  375 1019 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  375 1019 1367 1670 1810]
40,50,20,Mode,40,[   0  457 1019 1480 1529 1810]
40,50,20,Median,40,[   0  115  394 1019 1367 1670 1810]
40,50,20,Mode,40,[   0  115  457 1019 1480 1529 1810]
40,50,20,Median,40,[   0  115  394 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  115  457 1019 1480 1701 1810]
40,50,20,Median,40,[   0  115  394  926 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  115  457  926 1019 1480 1701 1810]
40,50,20,Median,40,[   0  115  457 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  115  457 1019 1480 1701 1810]
40,50,20,Median,40,[   0  115  457  926 1019 1119 1480 1701 1810]
40,50,20,Mode,40,[   0  115  457  926 1019 1480 1701 1810]
40,50,20,Median,40,[   0  115  457  828 1019 1119 1480 1552 1701 1810]
40,50,20,Mode,40,[   0  115  457  828 1019 1480 1529 1701 1810]
