St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 583 969]
40,50,20,Mode,40,[  0 149 922 969]
40,50,20,Median,40,[  0 169 969]
40,50,20,Mode,40,[  0 149 582 922 969]
40,50,20,Median,40,[  0 149 286 568 922 969]
40,50,20,Mode,40,[  0 149 286 582 922 969]
40,50,20,Median,40,[  0 149 286 547 708 922 969]
40,50,20,Mode,40,[  0 149 286 582 922 969]
40,50,20,Median,40,[  0  48 174 347 547 708 922 969]
40,50,20,Mode,40,[  0  48 149 286 582 708 922 969]
40,50,20,Median,40,[  0  48 169 509 582 922 969]
40,50,20,Mode,40,[  0  48 149 509 582 922 969]
40,50,20,Median,40,[  0  48 149 394 509 582 922 969]
40,50,20,Mode,40,[  0  48 149 394 509 582 922 969]
40,50,20,Median,40,[  0  48 149 236 394 509 582 708 850 922 969]
40,50,20,Mode,40,[  0  48 149 394 509 582 708 850 922 969]
40,50,20,Median,40,[  0  48 133 174 394 509 582 708 850 922 969]
40,50,20,Mode,40,[  0  48 174 394 509 582 708 850 922 969]
