St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1667 2554]
40,50,20,Mode,40,[   0  291 1286 2554]
40,50,20,Median,40,[   0  291 2015 2554]
40,50,20,Mode,40,[   0  291 1286 2173 2554]
40,50,20,Median,40,[   0  291 1286 2128 2554]
40,50,20,Mode,40,[   0  291 1286 2173 2554]
40,50,20,Median,40,[   0  291 2173 2554]
40,50,20,Mode,40,[   0  291 1286 1667 2173 2554]
40,50,20,Median,40,[   0   99  292 2173 2554]
40,50,20,Mode,40,[   0   99  291 1286 1667 2173 2554]
40,50,20,Median,40,[   0   99  292 2015 2554]
40,50,20,Mode,40,[   0   99  291 1286 1667 2015 2554]
40,50,20,Median,40,[   0   99  291  411 1667 2015 2554]
40,50,20,Mode,40,[   0   99  291  411 1286 1667 2015 2554]
40,50,20,Median,40,[   0   99  291  411 1201 1286 1667 2015 2554]
40,50,20,Mode,40,[   0   99  291  411 1201 1286 1667 2015 2554]
40,50,20,Median,40,[   0   99  291  411 1201 1286 1667 2013 2476 2554]
40,50,20,Mode,40,[   0   99  291  411 1201 1286 1667 2015 2476 2554]
