St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1634 2019]
40,50,20,Mode,40,[   0  742 1284 2019]
40,50,20,Median,40,[   0   86  702 1640 2019]
40,50,20,Mode,40,[   0   43  742 2019]
40,50,20,Median,40,[   0   86  702 1284 1750 2019]
40,50,20,Mode,40,[   0   43  742 2019]
40,50,20,Median,40,[   0   86  702 1640 1964 2019]
40,50,20,Mode,40,[   0   43  742 2019]
40,50,20,Median,40,[   0   86  801 1284 1640 1964 2019]
40,50,20,Mode,40,[   0   43  629  742 2019]
40,50,20,Median,40,[   0   43  321  742 1640 1964 2019]
40,50,20,Mode,40,[   0   43  629  742 2019]
40,50,20,Median,40,[   0   43  321  742  955 1284 1640 1964 2019]
40,50,20,Mode,40,[   0   43  629  742  913 1284 2019]
40,50,20,Median,40,[   0   43  319  742  955 1284 1469 1641 1964 2019]
40,50,20,Mode,40,[   0   43  629  742  913 1284 1469 1641 2019]
40,50,20,Median,40,[   0   43  321  742  955 1284 1469 1641 1798 2019]
40,50,20,Mode,40,[   0   43  629  742  913 1284 1469 1641 1868 2019]
