St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2211]
40,50,20,Mode,40,[   0  577 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  577 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  577 2211]
40,50,20,Median,40,[   0  179  577  941 1302 1996 2211]
40,50,20,Mode,40,[   0  179  577  941 1302 1996 2211]
40,50,20,Median,40,[   0  179  577 1050 1302 1996 2211]
40,50,20,Mode,40,[   0  179  577  941 1302 1996 2211]
40,50,20,Median,40,[   0  179  577 1050 1302 1996 2211]
40,50,20,Mode,40,[   0  179  577  941 1302 1996 2211]
40,50,20,Median,40,[   0  276  577 1050 1302 1996 2211]
40,50,20,Mode,40,[   0  276  577  941 1302 1996 2211]
40,50,20,Median,40,[   0  179  577  941 1302 1996 2211]
40,50,20,Mode,40,[   0  179  577  941 1302 1996 2211]
40,50,20,Median,40,[   0  276  577  639  877  941 1302 1996 2211]
40,50,20,Mode,40,[   0  276  577  639  941 1302 1996 2211]
