St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1316 1911]
40,50,20,Mode,40,[   0  697 1316 1911]
40,50,20,Median,40,[   0  210  763 1413 1911]
40,50,20,Mode,40,[   0  210  697 1316 1911]
40,50,20,Median,40,[   0  210  715 1052 1911]
40,50,20,Mode,40,[   0  210  697  920 1316 1911]
40,50,20,Median,40,[   0  210  715 1052 1911]
40,50,20,Mode,40,[   0  210  697  920 1316 1911]
40,50,20,Median,40,[   0  210  715 1061 1911]
40,50,20,Mode,40,[   0  210  697 1052 1911]
40,50,20,Median,40,[   0  210  715  923 1061 1316 1433 1570 1911]
40,50,20,Mode,40,[   0  210  697 1052 1316 1433 1570 1911]
40,50,20,Median,40,[   0  210  715  923 1061 1316 1433 1570 1911]
40,50,20,Mode,40,[   0  210  697 1052 1316 1433 1570 1911]
40,50,20,Median,40,[   0  210  706 1061 1316 1433 1570 1911]
40,50,20,Mode,40,[   0  210  697  763  920 1052 1316 1433 1570 1911]
40,50,20,Median,40,[   0  210  706  923 1138 1316 1433 1570 1911]
40,50,20,Mode,40,[   0  210  697  763  920 1111 1316 1433 1570 1911]
