St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  895 1046]
40,50,20,Mode,40,[   0  235  974 1046]
40,50,20,Median,40,[   0  132  508  895 1046]
40,50,20,Mode,40,[   0  235  424  974 1046]
40,50,20,Median,40,[   0  615  895 1046]
40,50,20,Mode,40,[   0  235  424  615  974 1046]
40,50,20,Median,40,[   0   92  235  508  615 1046]
40,50,20,Mode,40,[   0   92  235  424  974 1046]
40,50,20,Median,40,[   0   92  235  508  615  895  974 1046]
40,50,20,Mode,40,[   0   92  235  424  895  974 1046]
40,50,20,Median,40,[   0   92  235  424  508  615  895  974 1046]
40,50,20,Mode,40,[   0   92  235  424  508  615  895  974 1046]
40,50,20,Median,40,[   0   92  235  336  424  508  615  895  974 1046]
40,50,20,Mode,40,[   0   92  235  336  424  508  615  895  974 1046]
40,50,20,Median,40,[   0   92  235  336  424  508  615  850  895  974 1046]
40,50,20,Mode,40,[   0   92  235  336  424  508  615  850  895  974 1046]
40,50,20,Median,40,[   0   92  235  336  424  508  615  850  895  974 1046]
40,50,20,Mode,40,[   0   92  235  336  424  508  615  850  895  974 1046]
