St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  852 1327]
40,50,20,Mode,40,[   0  219  852 1327]
40,50,20,Median,40,[   0  219  804 1173 1327]
40,50,20,Mode,40,[   0  219  852 1327]
40,50,20,Median,40,[   0  170  486  809 1173 1327]
40,50,20,Mode,40,[   0  219  353  852 1327]
40,50,20,Median,40,[   0  170  486  702  852 1227 1327]
40,50,20,Mode,40,[   0  219  353  852 1327]
40,50,20,Median,40,[   0  219  486  852 1227 1327]
40,50,20,Mode,40,[   0  219  353  852 1327]
40,50,20,Median,40,[   0  219  852 1093 1249 1327]
40,50,20,Mode,40,[   0  219  353  852 1093 1249 1327]
40,50,20,Median,40,[   0  219  353  852 1093 1249 1327]
40,50,20,Mode,40,[   0  219  852 1093 1249 1327]
40,50,20,Median,40,[   0  219  353  852  940 1093 1249 1327]
40,50,20,Mode,40,[   0  219  494  852  928 1093 1249 1327]
40,50,20,Median,40,[   0  167  494  852  940 1093 1249 1327]
40,50,20,Mode,40,[   0  167  852  928 1093 1249 1327]
