St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 146 969]
40,50,20,Mode,40,[  0 103 890 969]
40,50,20,Median,40,[  0 103 873 969]
40,50,20,Mode,40,[  0 103 890 969]
40,50,20,Median,40,[  0 103 890 969]
40,50,20,Mode,40,[  0 103 890 969]
40,50,20,Median,40,[  0 103 389 601 758 890 969]
40,50,20,Mode,40,[  0 103 389 601 758 890 969]
40,50,20,Median,40,[  0 103 389 601 758 890 969]
40,50,20,Mode,40,[  0 103 389 601 758 890 969]
40,50,20,Median,40,[  0 103 380 601 758 890 969]
40,50,20,Mode,40,[  0 103 389 470 758 890 969]
40,50,20,Median,40,[  0 103 152 389 601 758 890 969]
40,50,20,Mode,40,[  0 103 152 389 470 758 890 969]
40,50,20,Median,40,[  0 103 152 326 389 601 758 890 969]
40,50,20,Mode,40,[  0 103 152 326 389 470 758 890 969]
40,50,20,Median,40,[  0 103 152 326 389 601 642 758 890 969]
40,50,20,Mode,40,[  0 103 152 326 389 470 601 642 758 890 969]
