St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 1505 3353]
40,50,20,Mode,40,[   0  974 1300 3277 3353]
40,50,20,Median,40,[   0  974 1505 3277 3353]
40,50,20,Mode,40,[   0  974 1300 3277 3353]
40,50,20,Median,40,[   0  974 1505 3011 3277 3353]
40,50,20,Mode,40,[   0  974 1300 2930 3277 3353]
40,50,20,Median,40,[   0  974 1300 3011 3277 3353]
40,50,20,Mode,40,[   0  974 1300 2930 3277 3353]
40,50,20,Median,40,[   0  974 1300 3011 3277 3353]
40,50,20,Mode,40,[   0  974 1300 2930 3277 3353]
40,50,20,Median,40,[   0  974 1505 1683 3011 3277 3353]
40,50,20,Mode,40,[   0  974 1474 1683 2374 2930 3277 3353]
40,50,20,Median,40,[   0  974 1087 1300 1505 1683 3011 3277 3353]
40,50,20,Mode,40,[   0  974 1087 1300 1474 1683 2374 2930 3277 3353]
40,50,20,Median,40,[   0  974 1087 1300 1505 1683 3018 3277 3353]
40,50,20,Mode,40,[   0  974 1087 1300 1474 1683 2374 3018 3277 3353]
