St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1668 2053]
40,50,20,Mode,40,[   0  561 1712 2053]
40,50,20,Median,40,[   0  561 1439 1712 2053]
40,50,20,Mode,40,[   0  561 1439 1712 2053]
40,50,20,Median,40,[   0  561 1661 2053]
40,50,20,Mode,40,[   0  561 1712 2053]
40,50,20,Median,40,[   0  561 1668 2053]
40,50,20,Mode,40,[   0  561 1439 1712 2053]
40,50,20,Median,40,[   0  561 1668 2053]
40,50,20,Mode,40,[   0  561 1439 1712 2053]
40,50,20,Median,40,[   0  561 1668 2053]
40,50,20,Mode,40,[   0  561 1439 1712 2053]
40,50,20,Median,40,[   0  561 1668 2053]
40,50,20,Mode,40,[   0  561 1439 1712 2053]
40,50,20,Median,40,[   0  561 1668 2053]
40,50,20,Mode,40,[   0  561 1439 1712 2053]
40,50,20,Median,40,[   0  305  561  915 1439 1661 1712 2053]
40,50,20,Mode,40,[   0  245  561 1439 1668 1712 2053]
