St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1497 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1497 1875]
40,50,20,Median,40,[   0  381 1497 1875]
40,50,20,Mode,40,[   0  381 1497 1875]
40,50,20,Median,40,[   0  381 1497 1875]
40,50,20,Mode,40,[   0  381 1497 1875]
40,50,20,Median,40,[   0  381 1497 1875]
40,50,20,Mode,40,[   0  381 1497 1875]
40,50,20,Median,40,[   0  327  381  539 1360 1437 1497 1875]
40,50,20,Mode,40,[   0  327  381  539 1360 1437 1497 1875]
40,50,20,Median,40,[   0  327  381  539  823 1360 1437 1497 1875]
40,50,20,Mode,40,[   0  327  381  539  798 1360 1437 1497 1875]
40,50,20,Median,40,[   0  327  381  539  823 1360 1437 1497 1875]
40,50,20,Mode,40,[   0  327  381  539  798 1360 1437 1497 1875]
40,50,20,Median,40,[   0  327  381  539  823 1360 1437 1497 1875]
40,50,20,Mode,40,[   0  327  381  539  798 1360 1437 1497 1875]
