St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1645 2053]
40,50,20,Mode,40,[   0  424 1942 2053]
40,50,20,Median,40,[   0  424 1517 1942 2053]
40,50,20,Mode,40,[   0  424 1517 1942 2053]
40,50,20,Median,40,[   0  424 1517 1942 2053]
40,50,20,Mode,40,[   0  424 1517 1942 2053]
40,50,20,Median,40,[   0  424 1510 1942 2053]
40,50,20,Mode,40,[   0  424 1517 1942 2053]
40,50,20,Median,40,[   0  424 1510 1942 2053]
40,50,20,Mode,40,[   0  424 1517 1942 2053]
40,50,20,Median,40,[   0  424 1517 1942 2053]
40,50,20,Mode,40,[   0  424 1517 1942 2053]
40,50,20,Median,40,[   0  424 1517 1942 2053]
40,50,20,Mode,40,[   0  424 1517 1942 2053]
40,50,20,Median,40,[   0  424  783 1275 1459 1517 1942 2053]
40,50,20,Mode,40,[   0  424  783 1275 1441 1517 1645 1942 2053]
40,50,20,Median,40,[   0  424  783 1275 1459 1517 1645 1732 1942 2053]
40,50,20,Mode,40,[   0  424  783 1275 1441 1517 1645 1732 1942 2053]
