St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1008 1343]
40,50,20,Mode,40,[   0   98  967 1343]
40,50,20,Median,40,[   0  151  525 1343]
40,50,20,Mode,40,[   0   98  417  967 1343]
40,50,20,Median,40,[   0  137  417  967 1302 1343]
40,50,20,Mode,40,[   0   98  417  967 1302 1343]
40,50,20,Median,40,[   0  137  417  967 1302 1343]
40,50,20,Mode,40,[   0   98  417  967 1302 1343]
40,50,20,Median,40,[   0   98  229  417  967 1302 1343]
40,50,20,Mode,40,[   0   98  223  417  765  967 1302 1343]
40,50,20,Median,40,[   0   98  229  417  967 1302 1343]
40,50,20,Mode,40,[   0   98  223  417  577  765  967 1302 1343]
40,50,20,Median,40,[   0   98  229  417  967 1057 1302 1343]
40,50,20,Mode,40,[   0   98  223  417  577  765  967 1057 1302 1343]
40,50,20,Median,40,[   0   98  223  328  417  967 1057 1302 1343]
40,50,20,Mode,40,[   0   98  223  328  417  577  765  967 1057 1302 1343]
40,50,20,Median,40,[   0  137  223  328  417  967 1057 1302 1343]
40,50,20,Mode,40,[   0  151  223  328  417  577  765  967 1057 1302 1343]
