St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2006 2554]
40,50,20,Mode,40,[   0  809 2234 2554]
40,50,20,Median,40,[   0  761 2181 2554]
40,50,20,Mode,40,[   0  809 2234 2554]
40,50,20,Median,40,[   0  761 1254 2234 2554]
40,50,20,Mode,40,[   0  809 2234 2554]
40,50,20,Median,40,[   0  761 1254 2234 2554]
40,50,20,Mode,40,[   0  452 2234 2554]
40,50,20,Median,40,[   0  761 1254 1671 2003 2234 2554]
40,50,20,Mode,40,[   0  452  809 1031 1671 2049 2234 2554]
40,50,20,Median,40,[   0  761 1291 1671 2003 2554]
40,50,20,Mode,40,[   0  452  809 1031 1291 1671 2049 2234 2554]
40,50,20,Median,40,[   0  761 1291 1671 2003 2554]
40,50,20,Mode,40,[   0  452  809 1031 1291 1671 2049 2234 2554]
40,50,20,Median,40,[   0  761 1291 1671 2003 2554]
40,50,20,Mode,40,[   0  452  809 1031 1291 1671 2049 2234 2554]
40,50,20,Median,40,[   0  761 1291 1669 2006 2234 2554]
40,50,20,Mode,40,[   0  452  809 1031 1291 1671 1910 2049 2234 2554]
