St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 669 969]
40,50,20,Mode,40,[  0 226 603 969]
40,50,20,Median,40,[  0 226 537 774 969]
40,50,20,Mode,40,[  0 226 603 793 969]
40,50,20,Median,40,[  0 267 537 774 969]
40,50,20,Mode,40,[  0 226 603 793 969]
40,50,20,Median,40,[  0 267 477 603 793 969]
40,50,20,Mode,40,[  0 226 477 603 793 969]
40,50,20,Median,40,[  0 226 477 593 756 969]
40,50,20,Mode,40,[  0 226 477 603 793 969]
40,50,20,Median,40,[  0 338 603 756 969]
40,50,20,Mode,40,[  0 338 603 793 969]
40,50,20,Median,40,[  0 338 603 793 969]
40,50,20,Mode,40,[  0 338 603 793 969]
40,50,20,Median,40,[  0 226 338 477 537 603 793 969]
40,50,20,Mode,40,[  0 226 338 477 537 603 793 969]
40,50,20,Median,40,[  0 226 338 477 537 603 793 969]
40,50,20,Mode,40,[  0 226 338 477 537 603 793 969]
