St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1321 1651]
40,50,20,Mode,40,[   0  160 1135 1651]
40,50,20,Median,40,[   0  161 1340 1651]
40,50,20,Mode,40,[   0  160  601 1135 1651]
40,50,20,Median,40,[   0  161 1341 1651]
40,50,20,Mode,40,[   0  160 1288 1651]
40,50,20,Median,40,[   0  161 1340 1651]
40,50,20,Mode,40,[   0  160 1288 1651]
40,50,20,Median,40,[   0  264 1340 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  160  264  686  945 1135 1340 1546 1651]
40,50,20,Mode,40,[   0  160  264 1007 1135 1288 1451 1651]
40,50,20,Median,40,[   0  160  264  784  945 1135 1340 1546 1651]
40,50,20,Mode,40,[   0  160  264  601  775 1007 1135 1288 1451 1651]
40,50,20,Median,40,[   0  160  264  601  686  945 1135 1340 1451 1567 1651]
40,50,20,Mode,40,[   0  160  264  601  686 1007 1135 1288 1451 1571 1651]
40,50,20,Median,40,[   0  105  160  264  601  686  945 1135 1340 1451 1567 1651]
40,50,20,Mode,40,[   0  105  160  264  601  686 1007 1135 1288 1451 1571 1651]
