St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 383 594 864 997]
40,50,20,Mode,40,[  0 363 542 864 997]
40,50,20,Median,40,[  0 363 542 640 997]
40,50,20,Mode,40,[  0 363 542 627 864 997]
40,50,20,Median,40,[  0 363 542 627 864 997]
40,50,20,Mode,40,[  0 363 542 627 864 997]
40,50,20,Median,40,[  0 363 561 644 864 997]
40,50,20,Mode,40,[  0 363 542 627 864 997]
40,50,20,Median,40,[  0 363 561 644 864 997]
40,50,20,Mode,40,[  0 363 542 627 864 997]
40,50,20,Median,40,[  0 363 542 627 864 997]
40,50,20,Mode,40,[  0 363 542 627 864 997]
40,50,20,Median,40,[  0 363 584 636 997]
40,50,20,Mode,40,[  0 363 584 627 997]
40,50,20,Median,40,[  0 363 584 636 997]
40,50,20,Mode,40,[  0 363 584 627 997]
